 2.00000000000000000 0.432876187694310188E-17
 2.00003706764336764 0.105190435551460405E-03
 2.00033357581488014 0.105110192685240174E-03
 2.00092641631067725 0.104908645123056598E-03
 2.00181523754059087 0.104607872532725999E-03
 2.00299951238002727 0.104214497234434252E-03
 2.00447853848258273 0.103734740385625563E-03
 2.00625143869657929 0.103178716075101227E-03
 2.00831716158526685 0.102558996048054138E-03
 2.01067448205038968 0.101891867646759538E-03
 2.01332200205874168 0.101196729481010995E-03
 2.01625815147128762 0.100495788684934234E-03
 2.01948118897434670 0.998132904728775097E-04
 2.02298920311229979 0.991745209914405776E-04
 2.02678011342119513 0.986045398284123790E-04
 2.03085167166259151 0.981269564584127035E-04
 2.03520146315689709 0.977627531088021173E-04
 2.03982690821542034 0.975292255530757496E-04
 2.04472526367028307 0.974393581784940258E-04
 2.04989362450128132 0.975014013909791843E-04
 2.05532892555874058 0.977189227094906165E-04
 2.06102794338133188 0.980908637945409993E-04
 2.06698729810778081 0.986119794204000832E-04
 2.07320345548132678 0.992733023823071917E-04
 2.07967272894575306 0.100062483377095544E-03
 2.08639128183173517 0.100964087940279737E-03
 2.09335512963221726 0.101959687496317692E-03
 2.10056014236546629 0.103027821247547331E-03
 2.10800204702439942 0.104143939697132521E-03
 2.11567643011073381 0.105280376319757035E-03
 2.12357874025246041 0.106405850916223491E-03
 2.13170429090307811 0.107486017106516718E-03
 2.14004826312100205 0.108483470983562302E-03
 2.14860570842748411 0.109357835793921665E-03
 2.15737155174136053 0.110066949979827184E-03
 2.16634059438888027 0.110567249661429429E-03
 2.17550751718683344 0.110815039983307655E-03
 2.18486688359714565 0.110767690898893670E-03
 2.19441314295107537 0.110384338388203125E-03
 2.20414063374109315 0.109627854565950704E-03
 2.21404358697849846 0.108465112824464519E-03
 2.22411612961477712 0.106868546972674396E-03
 2.23435228802467334 0.104816924920128477E-03
 2.24474599154891052 0.102296189401430979E-03
 2.25529107609445756 0.992989884490345199E-04
 2.26598128779020680 0.958259652473793515E-04
 2.27681028669590058 0.918850227672410330E-04
 2.28777165056209242 0.874913145639090391E-04
 2.29885887863893368 0.826663858324288566E-04
 2.31006539553150736 0.774375376225302863E-04
 2.32138455509943364 0.718372009699754264E-04
 2.33280964439843386 0.659016388152503906E-04
 2.34433388766150941 0.596699723069138229E-04
 2.35595045031738115 0.531832576037679836E-04
 2.36765244304380307 0.464832373536551514E-04
 2.37943292585334465 0.396117704919723656E-04
 2.39128491220922168 0.326095283801533368E-04
 2.40320137316873517 0.255162835144503650E-04
 2.41517524155185770 0.183686352011326097E-04
 2.42719941613249768 0.112020014537331762E-04
 2.43926676584995406 0.404768169942152511E-05
 2.45137013403806536 -0.306567133411907263E-05
 2.46350234266954615 -0.101115482401884159E-04
 2.47565619661298753 -0.170677963467716618E-04
 2.48782448790000510 -0.239138559527282545E-04
 2.50000000000000000 -0.306336232324903784E-04
 2.51217551209999490 -0.372111940552021780E-04
 2.52434380338701247 -0.436357380224670918E-04
 2.53649765733045385 -0.498962266260840535E-04
 2.54862986596193464 -0.559848464328003805E-04
 2.56073323415004639 -0.618951023871396224E-04
 2.57280058386750232 -0.676223536450725062E-04
 2.58482475844814230 -0.731624182609355047E-04
 2.59679862683126483 -0.785128189375305918E-04
 2.60871508779077832 -0.836720677978566651E-04
 2.62056707414665535 -0.886395671531411180E-04
 2.63234755695619693 -0.934154583502413055E-04
 2.64404954968261885 -0.979994057014565008E-04
 2.65566611233849104 -0.102393609115562168E-03
 2.66719035560156659 -0.106599268113822499E-03
 2.67861544490056636 -0.110618673985191757E-03
 2.68993460446849264 -0.114453405744722173E-03
 2.70114112136106632 -0.118107038184948448E-03
 2.71222834943790758 -0.121582423868261537E-03
 2.72318971330409987 -0.124882410343197858E-03
 2.73401871220979320 -0.128011034281332254E-03
 2.74470892390554289 -0.130971920871868767E-03
 2.75525400845108948 -0.133768328365791491E-03
 2.76564771197532666 -0.136405054861562212E-03
 2.77588387038522288 -0.138886160686665754E-03
 2.78595641302150154 -0.141216072953997116E-03
 2.79585936625890685 -0.143399616656362990E-03
 2.80558685704892463 -0.145440846146710197E-03
 2.81513311640285435 -0.147344981313347466E-03
 2.82449248281316656 -0.149117037509848433E-03
 2.83365940561111973 -0.150761238941008217E-03
 2.84262844825863947 -0.152283387836124211E-03
 2.85139429157251589 -0.153688002048977222E-03
 2.85995173687899795 -0.154981151301939319E-03
 2.86829570909692189 -0.156167073640836428E-03
 2.87642125974753959 -0.157250887337110690E-03
 2.88432356988926619 -0.158238501522528312E-03
 2.89199795297560058 -0.159133975719058957E-03
 2.89943985763453371 -0.159944341926474139E-03
 2.90664487036778274 -0.160673041882559661E-03
 2.91360871816826483 -0.161325077390968665E-03
 2.92032727105424694 -0.161906242198890383E-03
 2.92679654451867322 -0.162421860439326176E-03
 2.93301270189221919 -0.162876355865191133E-03
 2.93897205661866812 -0.163272212599075149E-03
 2.94467107444125942 -0.163616882214767494E-03
 2.95010637549871868 -0.163914441075421524E-03
 2.95527473632971738 -0.164169297204637860E-03
 2.96017309178457966 -0.164384831775338740E-03
 2.96479853684310335 -0.164565372878396055E-03
 2.96914832833740849 -0.164715791044024430E-03
 2.97321988657880443 -0.164835938752086729E-03
 2.97701079688770021 -0.164935163339287007E-03
