 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.288334891274657840E-06
 0.662183483406764140E-02 -0.473571159406444878E-05
 0.993674036189995391E-02 -0.208719219070658652E-04
 0.132564397513506016E-01 -0.552399367593570933E-04
 0.165825445354421674E-01 -0.108018671037282159E-03
 0.199166779494195367E-01 -0.172300150219791454E-03
 0.232604779354139701E-01 -0.236483388283767883E-03
 0.266156002004951375E-01 -0.288764919732056955E-03
 0.299837213394578139E-01 -0.320610633569801367E-03
 0.333665420340474306E-01 -0.328436570686898926E-03
 0.367657903407625497E-01 -0.313411885543997328E-03
 0.401832250798950241E-01 -0.280126118017873043E-03
 0.436206393390381475E-01 -0.234902540918460300E-03
 0.470798641049610112E-01 -0.184280141395761491E-03
 0.505627720384977941E-01 -0.133952378165565846E-03
 0.540712814079340465E-01 -0.882008899132711823E-04
 0.576073601973068339E-01 -0.497379598167939032E-04
 0.611730304070841058E-01 -0.198255657542294795E-04
 0.647703725658153040E-01 0.144937994640954905E-05
 0.684015304726404150E-01 0.148355283798823511E-04
 0.720687161919215669E-01 0.215836519604776291E-04
 0.757742153228098125E-01 0.231637763490709455E-04
 0.795203925682432811E-01 0.210498139363349145E-04
 0.833096976297200698E-01 0.165693850307441449E-04
 0.871446714562229552E-01 0.108127326615502602E-04
 0.910279528778730196E-01 0.458967797604482500E-05
 0.949622856573255625E-01 -0.158373741982342558E-05
 0.989505259945437921E-01 -0.748090844443384896E-05
 0.102995650523479032 -0.131415343450237490E-04
 0.107100764842301688 -0.188284170851706103E-04
 0.111269112622238708 -0.249696293934373832E-04
 0.115504085343779872 -0.320922914421580558E-04
 0.119809232712986713 -0.407598444353873382E-04
 0.124188273815018180 -0.515318986369685001E-04
 0.128645109066618080 -0.649496569751154543E-04
 0.133183833034375976 -0.815316381204993554E-04
 0.137808748190964891 -0.101768657528808696E-03
 0.142524379687345437 -0.126113690350012063E-03
 0.147335491225083715 -0.154954167632055542E-03
 0.152247102119448030 -0.188553825079704261E-03
 0.157264505650830833 -0.226997087475274198E-03
 0.162393288809196790 -0.270191708004190461E-03
 0.167639353543673986 -0.317910302510319173E-03
 0.173008939636976056 -0.369807227324387008E-03
 0.178508649331902358 -0.425388008211569730E-03
 0.184145473844603558 -0.483948529252634443E-03
 0.189926821906297949 -0.544559308497181375E-03
 0.195860550481423701 -0.606202682557296403E-03
 0.201954997815341208 -0.668026953574059183E-03
 0.208219018968123892 -0.729510983731681455E-03
 0.214662023991960105 -0.790382945392778015E-03
 0.221294018907312928 -0.850343552678897155E-03
 0.228125649626040428 -0.908852847472251479E-03
 0.235168248956668657 -0.965108455288974493E-03
 0.242433886805965448 -0.101819917829223993E-02
 0.249935423659531253 -0.106747828158620657E-02
 0.257686567379129539 -0.111287942702194774E-02
 0.265701933292239012 -0.115466812132401894E-02
 0.273997107464953427 -0.119285645337352444E-02
 0.282588712937073661 -0.122693550350116282E-02
 0.291494478550786251 -0.125600866984494370E-02
 0.300733309812837302 -0.127924601175172887E-02
 0.310325360983985998 -0.129649535359995178E-02
 0.320292107275887084 -0.130848886100675310E-02
 0.330656415639321022 -0.131613674787310077E-02
 0.341442612131250156 -0.131975149141298678E-02
 0.352676543231464024 -0.131922749225512237E-02
 0.364385627720396954 -0.131429898250273801E-02
 0.376598894804481832 -0.130409004612886824E-02
 0.389347003060644958 -0.128766232201953969E-02
 0.402662233446409612 -0.126598186127690701E-02
 0.416578448072201457 -0.124094359760211449E-02
 0.431131004656285288 -0.121252039222071025E-02
 0.446356614599918045 -0.118003117582031036E-02
 0.462293130484153547 -0.114345604218983403E-02
 0.478979246603053799 -0.110241924126867896E-02
 0.496454094083784270 -0.105732403711173263E-02
 0.514756710468977419 -0.100947532555797632E-02
 0.533925362737153852 -0.958980335261575131E-03
 0.553996703141117930 -0.905668345917558259E-03
 0.575004739633996120 -0.850684565385487657E-03
 0.596979607850977034 -0.794540098173142947E-03
 0.619946140532487755 -0.738901081748066682E-03
 0.643922243792862670 -0.686360727312766662E-03
 0.668917108408850547 -0.636140339496218455E-03
 0.694929308450184635 -0.587990627388710360E-03
 0.721944868322298650 -0.543294623992025198E-03
 0.749935410556105575 -0.501595851316701349E-03
 0.778856526762241597 -0.463111461902654625E-03
 0.808646537709191593 -0.428672569939281105E-03
 0.839225818902016085 -0.399320541427038882E-03
 0.870496858588253319 -0.375514990524062210E-03
 0.902345180596794139 -0.356785646958019743E-03
 0.934641203204055193 -0.343488384119873199E-03
 0.967243021066621855 -0.334855181359873142E-03
 0.999999999999999556 -0.331919862850595462E-03
 1.03275697893337726 -0.335866473238328393E-03
 1.06535879679594414 -0.345606455592808147E-03
 1.09765481940320497 -0.359467571200971050E-03
 1.12950314141174601 -0.377084611820561468E-03
 1.16077418109798325 -0.399684149796031458E-03
 1.19135346229080774 -0.428459854407044368E-03
 1.22114347323775752 -0.462333718803830849E-03
 1.25006458944389376 -0.501284474192079436E-03
 1.27805513167770068 -0.545044238624374663E-03
 1.30507069154981470 -0.591723039797401647E-03
 1.33108289159114879 -0.640677409544236176E-03
 1.35607775620713644 -0.690906438462874977E-03
 1.38005385946751158 -0.743204628524323971E-03
 1.40302039214902230 -0.796792118443010225E-03
 1.42499526036600299 -0.849030498109955593E-03
 1.44600329685888118 -0.899688970407552325E-03
 1.46607463726284526 -0.949091571538982588E-03
 1.48524328953102192 -0.995592060501350462E-03
 1.50354590591621506 -0.103928104502250197E-02
 1.52102075339694531 -0.108184972629465069E-02
 1.53770686951584601 -0.112254763272857223E-02
 1.55364338540008129 -0.116081241111949131E-02
 1.56886899534371382 -0.119779640675791174E-02
 1.58342155192779788 -0.123217571950653211E-02
 1.59733776655359017 -0.126151531986112972E-02
 1.61065299693935415 -0.128347798127631941E-02
 1.62340110519551750 -0.129757071686604076E-02
 1.63561437227960260 -0.130587287277460717E-02
 1.64732345676853553 -0.130973028787972814E-02
 1.65855738786874918 -0.130861304050730446E-02
 1.66934358436067853 -0.130207359492549922E-02
 1.67970789272411247 -0.129019868007450625E-02
 1.68967463901601400 -0.127288764378172443E-02
 1.69926669018716248 -0.124990966547221119E-02
 1.70850552144921330 -0.122137907675461642E-02
 1.71741128706292590 -0.118786032397423112E-02
 1.72600289253504613 -0.115021796611695774E-02
 1.73429806670776032 -0.110941233959015390E-02
 1.74231343262087002 -0.106641139510423250E-02
 1.75006457634046853 -0.102177608970813096E-02
 1.75756611319403411 -0.975075013468888925E-03
 1.76483175104333090 -0.925262979128047241E-03
 1.77187435037395868 -0.871755548372275747E-03
 1.77870598109268663 -0.814982600504679305E-03
 1.78533797600803945 -0.755990726414573571E-03
 1.79178098103187544 -0.695936968040678839E-03
 1.79804500218465790 -0.635920813685736082E-03
 1.80413944951857586 -0.576906923243549071E-03
 1.81007317809370161 -0.519671662162724804E-03
 1.81585452615539600 -0.464835430967727682E-03
 1.82149135066809720 -0.412900966223423707E-03
 1.82699106036302350 -0.364238986734242564E-03
 1.83236064645632535 -0.319089974449406576E-03
 1.83760671119080277 -0.277599568754392009E-03
 1.84273549434916850 -0.239837212358935247E-03
 1.84775289788055153 -0.205791711226332801E-03
 1.85266450877491584 -0.175377479330804213E-03
 1.85747562031265367 -0.148464022674258989E-03
 1.86219125180903466 -0.124905636160562756E-03
 1.86681616696562358 -0.104545186564810634E-03
 1.87135489093338148 -0.871876183580709281E-04
 1.87581172618498138 -0.725570596343868011E-04
 1.88019076728701284 -0.602591021230878727E-04
 1.88449591465621968 -0.497816560940106463E-04
 1.88873088737776040 -0.405653985973816861E-04
 1.89289923515769787 -0.321136347063561534E-04
 1.89700434947652008 -0.240670714991446025E-04
 1.90104947400545554 -0.162139754233974918E-04
 1.90503771434267422 -0.847306618179888364E-05
 1.90897204712212654 -0.898087474584638246E-06
 1.91285532854377660 0.628410661165584581E-05
 1.91669030237027949 0.126225552262017430E-04
 1.92047960743175627 0.174017023660998356E-04
 1.92422578467718974 0.196279244274179289E-04
 1.92793128380807777 0.180583089352222143E-04
 1.93159846952735892 0.112850847254759158E-04
 1.93522962743418470 -0.211478675589696044E-05
 1.93882696959291567 -0.233602435782116776E-04
 1.94239263980269272 -0.531821077454451479E-04
 1.94592871859206551 -0.914952964644558396E-04
 1.94943722796150132 -0.137063914879578168E-03
 1.95292013589503810 -0.187220231542299101E-03
 1.95637936066096163 -0.237730722371004365E-03
 1.95981677492010453 -0.282937628835407010E-03
 1.96323420965923701 -0.316311996657113882E-03
 1.96663345796595213 -0.331504589417365057E-03
 1.97001627866054196 -0.323858137512135415E-03
 1.97338439979950442 -0.292098798755399897E-03
 1.97673952206458559 -0.239690236643078157E-03
 1.98008332205058002 -0.175078030899661986E-03
 1.98341745546455739 -0.110078235411386889E-03
 1.98674356024864895 -0.564554805889770419E-04
 1.99006325963809938 -0.213740693216134408E-04
 1.99337816516593191 -0.484593016942693098E-05
 1.99668987962525302 -0.291277100510264043E-06
 2.00000000000000000 0.000000000000000000E+00
