 0.000000000000000000E+00 3.32889231741111846
 0.331012037474653908E-02 -5.11481403227509279
 0.662183483406764140E-02 1.85051675743151556
 0.993674036189995391E-02 19.8626466781463584
 0.132564397513506016E-01 36.4463954891159290
 0.165825445354421674E-01 49.2941673816848791
 0.199166779494195367E-01 59.4514543935153696
 0.232604779354139701E-01 60.5642558461538911
 0.266156002004951375E-01 57.6269526479471921
 0.299837213394578139E-01 48.2309266753426300
 0.333665420340474306E-01 35.9452491967547587
 0.367657903407625497E-01 20.9501991432265022
 0.401832250798950241E-01 5.28068260670066447
 0.436206393390381475E-01 -10.4334081954088678
 0.470798641049610112E-01 -25.1989945029773068
 0.505627720384977941E-01 -38.6620314516158317
 0.540712814079340465E-01 -50.4637668115635663
 0.576073601973068339E-01 -60.5495286307655860
 0.611730304070841058E-01 -68.8997950543226096
 0.647703725658153040E-01 -75.6279961235937463
 0.684015304726404150E-01 -80.8582662708597155
 0.720687161919215669E-01 -84.7573984163615961
 0.757742153228098125E-01 -87.4833971838683482
 0.795203925682432811E-01 -89.1979197823309278
 0.833096976297200698E-01 -90.0465908204628107
 0.871446714562229552E-01 -90.1638392830532780
 0.910279528778730196E-01 -89.6678113048911882
 0.949622856573255625E-01 -88.6640880658641635
 0.989505259945437921E-01 -87.2459706798277494
 0.102995650523479032 -85.4948286434061515
 0.107100764842301688 -83.4790672094780462
 0.111269112622238708 -81.2551975966973572
 0.115504085343779872 -78.8718992876793692
 0.119809232712986713 -76.3720252806179190
 0.124188273815018180 -73.7909950771124130
 0.128645109066618080 -71.1552013528118721
 0.133183833034375976 -68.4856674314640657
 0.137808748190964891 -65.8020704466778028
 0.142524379687345437 -63.1213271815855492
 0.147335491225083715 -60.4552495316606198
 0.152247102119448030 -57.8146627553639121
 0.157264505650830833 -55.2127619113577595
 0.162393288809196790 -52.6609361665704796
 0.167639353543673986 -50.1660650359304228
 0.173008939636976056 -47.7335090564667865
 0.178508649331902358 -45.3663018777549425
 0.184145473844603558 -43.0635790089007386
 0.189926821906297949 -40.8255430436364222
 0.195860550481423701 -38.6558757795963359
 0.201954997815341208 -36.5561654626400525
 0.208219018968123892 -34.5211131472152957
 0.214662023991960105 -32.5449151043199265
 0.221294018907312928 -30.6279660224319414
 0.228125649626040428 -28.7751322962943625
 0.235168248956668657 -26.9956464622447214
 0.242433886805965448 -25.2992374265598663
 0.249935423659531253 -23.6770622812581308
 0.257686567379129539 -22.1041492858750814
 0.265701933292239012 -20.5709380494317848
 0.273997107464953427 -19.0843195501384884
 0.282588712937073661 -17.6552960545368585
 0.291494478550786251 -16.2967535546418212
 0.300733309812837302 -15.0160716376854371
 0.310325360983985998 -13.8118869560861413
 0.320292107275887084 -12.6723903473634643
 0.330656415639321022 -11.5737115327163220
 0.341442612131250156 -10.5134611681379884
 0.352676543231464024 -9.52152307823596189
 0.364385627720396954 -8.60958105960039788
 0.376598894804481832 -7.76316355226736476
 0.389347003060644958 -6.96660686371240523
 0.402662233446409612 -6.21637902591567748
 0.416578448072201457 -5.52101385469200334
 0.431131004656285288 -4.88674747921036445
 0.446356614599918045 -4.30686832669533359
 0.462293130484153547 -3.76775793686510863
 0.478979246603053799 -3.27862800114338748
 0.496454094083784270 -2.83761296540411312
 0.514756710468977419 -2.43826493005484668
 0.533925362737153852 -2.09630433477164813
 0.553996703141117930 -1.79921644190644736
 0.575004739633996120 -1.53489976558683705
 0.596979607850977034 -1.29539073348965883
 0.619946140532487755 -1.08180202929713487
 0.643922243792862670 -0.882217013934151639
 0.668917108408850547 -0.717978297860618841
 0.694929308450184635 -0.587668331251473997
 0.721944868322298650 -0.472159962656260479
 0.749935410556105575 -0.372075796280658788
 0.778856526762241597 -0.291126770996849582
 0.808646537709191593 -0.226686018604098927
 0.839225818902016085 -0.170016220573457805
 0.870496858588253319 -0.116273715326644766
 0.902345180596794139 -0.749912532817022248E-01
 0.934641203204055193 -0.452864809573954794E-01
 0.967243021066621855 -0.199826555716118882E-01
 0.999999999999999556 0.143367206222092566E-02
 1.03275697893337726 0.210295210531040375E-01
 1.06535879679594414 0.484875389321657718E-01
 1.09765481940320497 0.825111831586928662E-01
 1.12950314141174601 0.124142921203374029
 1.16077418109798325 0.172330126338974071
 1.19135346229080774 0.220322726887677400
 1.22114347323775752 0.288262723731037784
 1.25006458944389376 0.379588529404649100
 1.27805513167770068 0.476666406567260281
 1.30507069154981470 0.588246800496530997
 1.33108289159114879 0.723796670875014647
 1.35607775620713644 0.882048359303999385
 1.38005385946751158 1.06530274347021514
 1.40302039214902230 1.27595947804759291
 1.42499526036600299 1.52985329487137833
 1.44600329685888118 1.80805767257203431
 1.46607463726284526 2.11324142031358830
 1.48524328953102192 2.46590300786950989
 1.50354590591621506 2.86378682534951690
 1.52102075339694531 3.30032897740871123
 1.53770686951584601 3.78313543939109209
 1.55364338540008129 4.32876771567485186
 1.56886899534371382 4.93233141817052712
 1.58342155192779788 5.57431379943708283
 1.59733776655359017 6.24834186543639269
 1.61065299693935415 6.98247529312627790
 1.62340110519551750 7.79632364517818921
 1.63561437227960260 8.66731075539385287
 1.64732345676853553 9.57836115361082463
 1.65855738786874918 10.5511270934168149
 1.66934358436067853 11.5940831507783706
 1.67970789272411247 12.6947695770541920
 1.68967463901601400 13.8439505534426175
 1.69926669018716248 15.0502887263351575
 1.70850552144921330 16.3177971305832585
 1.71741128706292590 17.6466375012110568
 1.72600289253504613 19.0442204561356370
 1.73429806670776032 20.5111475967509520
 1.74231343262087002 22.0434475157161067
 1.75006457634046853 23.6322170127388702
 1.75756611319403411 25.2618278003816741
 1.76483175104333090 26.9367901461370636
 1.77187435037395868 28.6817601702702021
 1.77870598109268663 30.5102961769798604
 1.78533797600803945 32.4145154853542579
 1.79178098103187544 34.3843423334633655
 1.79804500218465790 36.4167123330314197
 1.80413944951857586 38.5109144094694997
 1.81007317809370161 40.6667879550263862
 1.81585452615539600 42.8865686733852698
 1.82149135066809720 45.1745954494182271
 1.82699106036302350 47.5328786033380339
 1.83236064645632535 49.9583782032601249
 1.83760671119080277 52.4451064082434257
 1.84273549434916850 54.9877230417138492
 1.84775289788055153 57.5829673313003738
 1.85266450877491584 60.2265805909674299
 1.85747562031265367 62.9079250799718679
 1.86219125180903466 65.6092575095441930
 1.86681616696562358 68.3094837376249018
 1.87135489093338148 70.9879579450691267
 1.87581172618498138 73.6253866260185248
 1.88019076728701284 76.2003153513991549
 1.88449591465621968 78.6859756511006481
 1.88873088737776040 81.0487351011056774
 1.89289923515769787 83.2466243060256659
 1.89700434947652008 85.2282988632384075
 1.90104947400545554 86.9344604000621644
 1.90503771434267422 88.2986097620088088
 1.90897204712212654 89.2457008312170075
 1.91285532854377660 89.6890641439174061
 1.91669030237027949 89.5277602962044483
 1.92047960743175627 88.6471563338810569
 1.92422578467718974 86.9170135433435718
 1.92793128380807777 84.1967316326751671
 1.93159846952735892 80.3294877206222537
 1.93522962743418470 75.1599619311780600
 1.93882696959291567 68.5221779557512747
 1.94239263980269272 60.2909895882165614
 1.94592871859206551 50.3506301761547590
 1.94943722796150132 38.7127178409927524
 1.95292013589503810 25.4186563226790305
 1.95637936066096163 10.8072774346614278
