 0.000000000000000000E+00 -0.351879062030758346E-12
 0.331012037474653908E-02 -0.212961267164943268E-05
 0.662183483406764140E-02 -0.519253494115320905E-05
 0.993674036189995391E-02 -0.922299963697562059E-05
 0.132564397513506016E-01 -0.142279212006794581E-04
 0.165825445354421674E-01 -0.201741899692094783E-04
 0.199166779494195367E-01 -0.269796147906110594E-04
 0.232604779354139701E-01 -0.345139644757814864E-04
 0.266156002004951375E-01 -0.426084741741492617E-04
 0.299837213394578139E-01 -0.510683726900213676E-04
 0.333665420340474306E-01 -0.596839579285147068E-04
 0.367657903407625497E-01 -0.682411599607891343E-04
 0.401832250798950241E-01 -0.765330813021459447E-04
 0.436206393390381475E-01 -0.843717813525910360E-04
 0.470798641049610112E-01 -0.915975820731135422E-04
 0.505627720384977941E-01 -0.980841738190015418E-04
 0.540712814079340465E-01 -0.103739632746963214E-03
 0.576073601973068339E-01 -0.108504857359046662E-03
 0.611730304070841058E-01 -0.112351106036321415E-03
 0.647703725658153040E-01 -0.115277833731647713E-03
 0.684015304726404150E-01 -0.117311359255351937E-03
 0.720687161919215669E-01 -0.118504310448376535E-03
 0.757742153228098125E-01 -0.118935062104709029E-03
 0.795203925682432811E-01 -0.118705327093318003E-03
 0.833096976297200698E-01 -0.117933403231070425E-03
 0.871446714562229552E-01 -0.116741741954202964E-03
 0.910279528778730196E-01 -0.115240669255295959E-03
 0.949622856573255625E-01 -0.113512819008110578E-03
 0.989505259945437921E-01 -0.111602414951681637E-03
 0.102995650523479032 -0.109510694564397547E-03
 0.107100764842301688 -0.107197103191162020E-03
 0.111269112622238708 -0.104587238565173672E-03
 0.115504085343779872 -0.101589993832551932E-03
 0.119809232712986713 -0.981233252808371326E-04
 0.124188273815018180 -0.941413196214793945E-04
 0.128645109066618080 -0.896517619030962770E-04
 0.133183833034375976 -0.847176211201545857E-04
 0.137808748190964891 -0.794445737580544073E-04
 0.142524379687345437 -0.739633973310621997E-04
 0.147335491225083715 -0.684159974487143913E-04
 0.152247102119448030 -0.629479148527194241E-04
 0.157264505650830833 -0.577046582309978805E-04
 0.162393288809196790 -0.528279555892841417E-04
 0.167639353543673986 -0.484476903812265306E-04
 0.173008939636976056 -0.446662219253750721E-04
 0.178508649331902358 -0.415405365480302609E-04
 0.184145473844603558 -0.390744665448359256E-04
 0.189926821906297949 -0.372262261351656253E-04
 0.195860550481423701 -0.359262983559775187E-04
 0.201954997815341208 -0.350965374578232321E-04
 0.208219018968123892 -0.346679753268706775E-04
 0.214662023991960105 -0.345999916134210396E-04
 0.221294018907312928 -0.348878449127537003E-04
 0.228125649626040428 -0.355469584138773560E-04
 0.235168248956668657 -0.365855222448768972E-04
 0.242433886805965448 -0.379652709919611436E-04
 0.249935423659531253 -0.395613551683214460E-04
 0.257686567379129539 -0.411676607857223100E-04
 0.265701933292239012 -0.425394205709222388E-04
 0.273997107464953427 -0.434465840896647339E-04
 0.282588712937073661 -0.437261328387595721E-04
 0.291494478550786251 -0.433036928736486553E-04
 0.300733309812837302 -0.422185319715979383E-04
 0.310325360983985998 -0.407099596825627669E-04
 0.320292107275887084 -0.392131194912983990E-04
 0.330656415639321022 -0.381183222446643258E-04
 0.341442612131250156 -0.374324997058405527E-04
 0.352676543231464024 -0.365784851520940436E-04
 0.364385627720396954 -0.347129614654677500E-04
 0.376598894804481832 -0.314333679964530483E-04
 0.389347003060644958 -0.270979088102649534E-04
 0.402662233446409612 -0.224128467499326129E-04
 0.416578448072201457 -0.178498386469205329E-04
 0.431131004656285288 -0.137926905788575764E-04
 0.446356614599918045 -0.108451838556273240E-04
 0.462293130484153547 -0.959638402690945208E-05
 0.478979246603053799 -0.103582390397927390E-04
 0.496454094083784270 -0.127420479686808032E-04
 0.514756710468977419 -0.155799876869218814E-04
 0.533925362737153852 -0.176695393132117072E-04
 0.553996703141117930 -0.183125980975459161E-04
 0.575004739633996120 -0.175783114967602774E-04
 0.596979607850977034 -0.156502065956033577E-04
 0.619946140532487755 -0.124340450098246298E-04
 0.643922243792862670 -0.780997620369026064E-05
 0.668917108408850547 -0.219211891456116012E-05
 0.694929308450184635 0.311209798355199889E-05
 0.721944868322298650 0.706252361096685298E-05
 0.749935410556105575 0.975685392934451178E-05
 0.778856526762241597 0.112712255262586765E-04
 0.808646537709191593 0.118713665273323603E-04
 0.839225818902016085 0.126627174825045847E-04
 0.870496858588253319 0.141045696603729106E-04
 0.902345180596794139 0.154967385492385729E-04
 0.934641203204055193 0.163146414183418580E-04
 0.967243021066621855 0.164784010345184568E-04
 0.999999999999999556 0.158677203861485295E-04
 1.03275697893337726 0.145020859152854953E-04
 1.06535879679594414 0.132092334869358539E-04
 1.09765481940320497 0.124618339609410352E-04
 1.12950314141174601 0.117680084808648275E-04
 1.16077418109798325 0.106656892942755616E-04
 1.19135346229080774 0.952036335775792116E-05
 1.22114347323775752 0.860031561902586464E-05
 1.25006458944389376 0.805241649238820566E-05
 1.27805513167770068 0.823888041318343600E-05
 1.30507069154981470 0.870406330384871663E-05
 1.33108289159114879 0.879534624931478946E-05
 1.35607775620713644 0.807320603121382544E-05
 1.38005385946751158 0.703934951770402545E-05
 1.40302039214902230 0.649041265869363582E-05
 1.42499526036600299 0.626554318748956010E-05
 1.44600329685888118 0.668137361056191560E-05
 1.46607463726284526 0.835098996067061818E-05
 1.48524328953102192 0.109132415768099668E-04
 1.50354590591621506 0.137688447399551177E-04
 1.52102075339694531 0.168341584300191530E-04
 1.53770686951584601 0.195978212014656021E-04
 1.55364338540008129 0.206496600901174383E-04
 1.56886899534371382 0.191316010491139901E-04
 1.58342155192779788 0.154259961197808536E-04
 1.59733776655359017 0.104343826045968275E-04
 1.61065299693935415 0.515830939018600567E-05
 1.62340110519551750 0.135110179678320274E-06
 1.63561437227960260 -0.459714074380470130E-05
