 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.193032304465740933E-04
 0.662183483406764140E-02 -0.998295349620276614E-04
 0.993674036189995391E-02 -0.229838516802759987E-03
 0.132564397513506016E-01 -0.402227909409556730E-03
 0.165825445354421674E-01 -0.597598133348757458E-03
 0.199166779494195367E-01 -0.795411113606396092E-03
 0.232604779354139701E-01 -0.975801105243278059E-03
 0.266156002004951375E-01 -0.112334371494793219E-02
 0.299837213394578139E-01 -0.122855381000590703E-02
 0.333665420340474306E-01 -0.128817094511901164E-02
 0.367657903407625497E-01 -0.130453044812119828E-02
 0.401832250798950241E-01 -0.128436328387628355E-02
 0.436206393390381475E-01 -0.123736214816769306E-02
 0.470798641049610112E-01 -0.117480651791272706E-02
 0.505627720384977941E-01 -0.110833529685668941E-02
 0.540712814079340465E-01 -0.104900084035859566E-02
 0.576073601973068339E-01 -0.100658258709343572E-02
 0.611730304070841058E-01 -0.989172300463401957E-03
 0.647703725658153040E-01 -0.100297681090658563E-02
 0.684015304726404150E-01 -0.105229839620962903E-02
 0.720687161919215669E-01 -0.113963574654223922E-02
 0.757742153228098125E-01 -0.126586262913204093E-02
 0.795203925682432811E-01 -0.143044743404788168E-02
 0.833096976297200698E-01 -0.163168876113105495E-02
 0.871446714562229552E-01 -0.186694879214094464E-02
 0.910279528778730196E-01 -0.213287302605488479E-02
 0.949622856573255625E-01 -0.242559021293852406E-02
 0.989505259945437921E-01 -0.274089098147198718E-02
 0.102995650523479032 -0.307438491468158643E-02
 0.107100764842301688 -0.342163314219581880E-02
 0.111269112622238708 -0.377825221983682166E-02
 0.115504085343779872 -0.413999021478141539E-02
 0.119809232712986713 -0.450278399860154065E-02
 0.124188273815018180 -0.486280959085993395E-02
 0.128645109066618080 -0.521652960561430450E-02
 0.133183833034375976 -0.556072955532953099E-02
 0.137808748190964891 -0.589253117843297879E-02
 0.142524379687345437 -0.620937973379978581E-02
 0.147335491225083715 -0.650901461227913411E-02
 0.152247102119448030 -0.678943753524363820E-02
 0.157264505650830833 -0.704888829798109347E-02
 0.162393288809196790 -0.728582945768327991E-02
 0.167639353543673986 -0.749893401343002235E-02
 0.173008939636976056 -0.768707082907460135E-02
 0.178508649331902358 -0.784928923178338650E-02
 0.184145473844603558 -0.798481243418972669E-02
 0.189926821906297949 -0.809306480523216444E-02
 0.195860550481423701 -0.817374687148111900E-02
 0.201954997815341208 -0.822691498234467099E-02
 0.208219018968123892 -0.825298834519484770E-02
 0.214662023991960105 -0.825266112803568590E-02
 0.221294018907312928 -0.822679616755497833E-02
 0.228125649626040428 -0.817639040492088541E-02
 0.235168248956668657 -0.810264362720687810E-02
 0.242433886805965448 -0.800706578290534716E-02
 0.249935423659531253 -0.789140381002085937E-02
 0.257686567379129539 -0.775718515067189314E-02
 0.265701933292239012 -0.760514488807361669E-02
 0.273997107464953427 -0.743513377608292971E-02
 0.282588712937073661 -0.724663937800716900E-02
 0.291494478550786251 -0.703952487952633123E-02
 0.300733309812837302 -0.681464488576737516E-02
 0.310325360983985998 -0.657413915302720950E-02
 0.320292107275887084 -0.632117955546910703E-02
