 0.000000000000000000E+00 0.531489855474076036E-06
 0.331012037474653908E-02 0.143303856726007071E-01
 0.662183483406764140E-02 0.120637707651167232E-01
 0.993674036189995391E-02 -0.112932292518514721E-01
 0.132564397513506016E-01 -0.608970431199933812E-01
 0.165825445354421674E-01 -0.136718830252143403
 0.199166779494195367E-01 -0.239011785756924666
 0.232604779354139701E-01 -0.362531099144920155
 0.266156002004951375E-01 -0.501828409039930867
 0.299837213394578139E-01 -0.649100741666753023
 0.333665420340474306E-01 -0.797320316896455439
 0.367657903407625497E-01 -0.939693343440901385
 0.401832250798950241E-01 -1.07107029687713573
 0.436206393390381475E-01 -1.18755489041476525
 0.470798641049610112E-01 -1.28691698272311661
 0.505627720384977941E-01 -1.36811348855809745
 0.540712814079340465E-01 -1.43126520138763813
 0.576073601973068339E-01 -1.47721512288709245
 0.611730304070841058E-01 -1.50739323442587181
 0.647703725658153040E-01 -1.52350229214159016
 0.684015304726404150E-01 -1.52740764176322164
 0.720687161919215669E-01 -1.52095711807318645
 0.757742153228098125E-01 -1.50592586404841677
 0.795203925682432811E-01 -1.48393399534140191
 0.833096976297200698E-01 -1.45643431956603941
 0.871446714562229552E-01 -1.42468820562523613
 0.910279528778730196E-01 -1.38977720303264740
 0.949622856573255625E-01 -1.35260749057866048
 0.989505259945437921E-01 -1.31393047979505928
 0.102995650523479032 -1.27435748820358707
 0.107100764842301688 -1.23438019801544208
 0.111269112622238708 -1.19438652701511105
 0.115504085343779872 -1.15467796636658271
 0.119809232712986713 -1.11548331023699343
 0.124188273815018180 -1.07697192941044761
 0.128645109066618080 -1.03926409658021757
 0.133183833034375976 -1.00243999844197496
 0.137808748190964891 -0.966547008356564152
 0.142524379687345437 -0.931606772171804542
 0.147335491225083715 -0.897621478750189827
 0.152247102119448030 -0.864579106460037772
 0.157264505650830833 -0.832457563276562840
 0.162393288809196790 -0.801228456363401786
 0.167639353543673986 -0.770860281760262667
 0.173008939636976056 -0.741320896259423878
 0.178508649331902358 -0.712579236016327000
 0.184145473844603558 -0.684606574782296251
 0.189926821906297949 -0.657376380392190596
 0.195860550481423701 -0.630862261351006426
 0.201954997815341208 -0.605035721646857816
 0.208219018968123892 -0.579865261945254340
 0.214662023991960105 -0.555318270977737782
 0.221294018907312928 -0.531364089055513800
 0.228125649626040428 -0.507977203422478873
 0.235168248956668657 -0.485141043232430291
 0.242433886805965448 -0.462847416280331991
 0.249935423659531253 -0.441087601685648700
 0.257686567379129539 -0.419847956691585977
 0.265701933292239012 -0.399119359384636663
 0.273997107464953427 -0.378903913018331762
 0.282588712937073661 -0.359213526237887548
 0.291494478550786251 -0.340064471121074186
 0.300733309812837302 -0.321462650294967733
 0.310325360983985998 -0.303394723581870418
 0.320292107275887084 -0.285835078624632311
 0.330656415639321022 -0.268757115734429286
 0.341442612131250156 -0.252159399937833595
 0.352676543231464024 -0.236079621436395964
 0.364385627720396954 -0.220563590244059388
 0.376598894804481832 -0.205644999307180776
 0.389347003060644958 -0.191333177698743334
 0.402662233446409612 -0.177618106915262836
 0.416578448072201457 -0.164485799743721267
