 0.000000000000000000E+00 9.73380192657154275
 0.331012037474653908E-02 9.70458504381125309
 0.662183483406764140E-02 9.66656175760607894
 0.993674036189995391E-02 9.61810480546180813
 0.132564397513506016E-01 9.55392506958902921
 0.165825445354421674E-01 9.46899409142888793
 0.199166779494195367E-01 9.35969183788733439
 0.232604779354139701E-01 9.22335132536584368
 0.266156002004951375E-01 9.05892678220114789
 0.299837213394578139E-01 8.86665695050351488
 0.333665420340474306E-01 8.64805447671698779
 0.367657903407625497E-01 8.40559310580660402
 0.401832250798950241E-01 8.14246391914103818
 0.436206393390381475E-01 7.86229120381393187
 0.470798641049610112E-01 7.56889336255690637
 0.505627720384977941E-01 7.26607822252790392
 0.540712814079340465E-01 6.95748619712749328
 0.576073601973068339E-01 6.64647756462465189
 0.611730304070841058E-01 6.33605998995436437
 0.647703725658153040E-01 6.02884987932768457
 0.684015304726404150E-01 5.72706059210326401
 0.720687161919215669E-01 5.43251090139217663
 0.757742153228098125E-01 5.14664772806971449
 0.795203925682432811E-01 4.87057816531701615
 0.833096976297200698E-01 4.60510674840595780
 0.871446714562229552E-01 4.35077480906123970
 0.910279528778730196E-01 4.10789953917000439
 0.949622856573255625E-01 3.87661108079202865
 0.989505259945437921E-01 3.65688657437406350
 0.102995650523479032 3.44858061277805206
 0.107100764842301688 3.25145192493783375
 0.111269112622238708 3.06518633480581526
 0.115504085343779872 2.88941617758504599
 0.119809232712986713 2.72373644951132254
 0.124188273815018180 2.56771799789756550
 0.128645109066618080 2.42091805770725621
 0.133183833034375976 2.28288850658775289
 0.137808748190964891 2.15318230615334993
 0.142524379687345437 2.03135856681195204
 0.147335491225083715 1.91698652052539975
 0.152247102119448030 1.80964858477325996
 0.157264505650830833 1.70894267071684092
 0.162393288809196790 1.61448376990435261
 0.167639353543673986 1.52590472614899442
 0.173008939636976056 1.44285626937331513
 0.178508649331902358 1.36500670194563467
 0.184145473844603558 1.29204161185142796
 0.189926821906297949 1.22366377482085720
 0.195860550481423701 1.15959330903866120
 0.201954997815341208 1.09956793702447753
 0.208219018968123892 1.04334289714012729
 0.214662023991960105 0.990690192518665969
 0.221294018907312928 0.941397466134761385
 0.228125649626040428 0.895266967622106002
 0.235168248956668657 0.852114446253315672
 0.242433886805965448 0.811767443230900776
 0.249935423659531253 0.774062860161395805
 0.257686567379129539 0.738843267634763379
 0.265701933292239012 0.705951867977840042
 0.273997107464953427 0.675228875043201615
 0.282588712937073661 0.646511943573482517
 0.291494478550786251 0.619641620128652426
 0.300733309812837302 0.594471369814054018
 0.310325360983985998 0.570874386504571008
 0.320292107275887084 0.548738482159243257
 0.330656415639321022 0.527952688116875346
 0.341442612131250156 0.508397545026860409
 0.352676543231464024 0.489949817985848135
 0.364385627720396954 0.472499807534147220
 0.376598894804481832 0.455964328001566832
 0.389347003060644958 0.440278570294369842
 0.402662233446409612 0.425370059507609644
 0.416578448072201457 0.411140368817684732
 0.431131004656285288 0.397471233370492616
 0.446356614599918045 0.384248199326939766
 0.462293130484153547 0.371376534422918236
 0.478979246603053799 0.358781253641035636
 0.496454094083784270 0.346405343290944967
 0.514756710468977419 0.334183959039043854
 0.533925362737153852 0.322017407748361906
 0.553996703141117930 0.309800276247954420
 0.575004739633996120 0.297430402132111638
 0.596979607850977034 0.284767868435054305
 0.619946140532487755 0.271646368006333017
 0.643922243792862670 0.257905052607317997
 0.668917108408850547 0.243389453158073088
 0.694929308450184635 0.227942184667581649
 0.721944868322298650 0.211402221131512580
 0.749935410556105575 0.193604509845440920
 0.778856526762241597 0.174382135362931595
 0.808646537709191593 0.153629026288678611
 0.839225818902016085 0.131302746679069438
 0.870496858588253319 0.107400892451087276
 0.902345180596794139 0.820322089878497834E-01
 0.934641203204055193 0.554318656028938636E-01
 0.967243021066621855 0.279296111514870000E-01
 0.999999999999999556 -0.642028275695360855E-04
 1.03275697893337726 -0.280464341894503498E-01
 1.06535879679594414 -0.554906007272679067E-01
 1.09765481940320497 -0.820499593861310633E-01
 1.12950314141174601 -0.107502697652114038
 1.16077418109798325 -0.131602310397268413
 1.19135346229080774 -0.154187304565146621
 1.22114347323775752 -0.175189657947025679
 1.25006458944389376 -0.194586545571149516
 1.27805513167770068 -0.212436920324685863
 1.30507069154981470 -0.228823025859498069
 1.33108289159114879 -0.243882190577718733
 1.35607775620713644 -0.257886780919949876
 1.38005385946751158 -0.271140904751088263
 1.40302039214902230 -0.283858619389715072
 1.42499526036600299 -0.296200217153996304
 1.44600329685888118 -0.308329852734944676
 1.46607463726284526 -0.320347660602028239
 1.48524328953102192 -0.332283807820716148
