 0.000000000000000000E+00 0.951264765526196226E-06
 0.331012037474653908E-02 0.204012980395409348E-01
 0.662183483406764140E-02 0.546937680990079098E-01
 0.993674036189995391E-02 0.105859130484478092
 0.132564397513506016E-01 0.176789799147195198
 0.165825445354421674E-01 0.269488194566627315
 0.199166779494195367E-01 0.384715341484552331
 0.232604779354139701E-01 0.521987343152900851
 0.266156002004951375E-01 0.679810655136148689
 0.299837213394578139E-01 0.855992383257011547
 0.333665420340474306E-01 1.04793627664620570
 0.367657903407625497E-01 1.25290452993288670
 0.401832250798950241E-01 1.46821731507790565
 0.436206393390381475E-01 1.69139592201575906
 0.470798641049610112E-01 1.92024745430653887
 0.505627720384977941E-01 2.15290372299741195
 0.540712814079340465E-01 2.38782451054769673
 0.576073601973068339E-01 2.62377663061595801
 0.611730304070841058E-01 2.85979710372813756
 0.647703725658153040E-01 3.09514790968739062
 0.684015304726404150E-01 3.32926822088224661
 0.720687161919215669E-01 3.56172817891069027
 0.757742153228098125E-01 3.79218659540290659
 0.795203925682432811E-01 4.02035415656090844
 0.833096976297200698E-01 4.24596281261984299
 0.871446714562229552E-01 4.46874074861309545
 0.910279528778730196E-01 4.68839192848961250
 0.949622856573255625E-01 4.90457967340929279
 0.989505259945437921E-01 5.11691360128741923
 0.102995650523479032 5.32493922642888862
 0.107100764842301688 5.52813084569866131
 0.111269112622238708 5.72588864314985813
 0.115504085343779872 5.91753916871635344
 0.119809232712986713 6.10233748414520694
 0.124188273815018180 6.27947006791046292
 0.128645109066618080 6.44805895748717717
 0.133183833034375976 6.60717016874078666
 0.137808748190964891 6.75583087719911290
 0.142524379687345437 6.89305568564957394
 0.147335491225083715 7.01787391811793793
 0.152247102119448030 7.12934733131342036
 0.157264505650830833 7.22657743349897430
 0.162393288809196790 7.30871076008955534
 0.167639353543673986 7.37494498612060312
 0.173008939636976056 7.42453284753875664
 0.178508649331902358 7.45678600688178861
 0.184145473844603558 7.47108316862993060
 0.189926821906297949 7.46688071507196582
 0.195860550481423701 7.44372811724544103
 0.201954997815341208 7.40129498167746824
 0.208219018968123892 7.33940310139363472
 0.214662023991960105 7.25804662334700268
 0.221294018907312928 7.15738959600369284
 0.228125649626040428 7.03775242935332379
 0.235168248956668657 6.89960278586345765
 0.242433886805965448 6.74355182698215572
 0.249935423659531253 6.57036163020154707
 0.257686567379129539 6.38097927431783063
 0.265701933292239012 6.17657056633487311
 0.273997107464953427 5.95851480951955104
 0.282588712937073661 5.72836759060103340
 0.291494478550786251 5.48779973166000801
 0.300733309812837302 5.23854206944257950
 0.310325360983985998 4.98237007505603824
 0.320292107275887084 4.72111593098401183
 0.330656415639321022 4.45664301219723935
 0.341442612131250156 4.19079897928669709
 0.352676543231464024 3.92537280143043610
 0.364385627720396954 3.66202700926196023
 0.376598894804481832 3.40226217226964067
 0.389347003060644958 3.14749213583540977
 0.402662233446409612 2.89921468836835405
 0.416578448072201457 2.65898465699797537
 0.431131004656285288 2.42826313939622107
 0.446356614599918045 2.20819127912506197
 0.462293130484153547 1.99957212493971426
 0.478979246603053799 1.80296693725053991
 0.496454094083784270 1.61867732372139694
 0.514756710468977419 1.44682921091276184
 0.533925362737153852 1.28749731086714614
 0.553996703141117930 1.14066414280936712
 0.575004739633996120 1.00620467983542161
 0.596979607850977034 0.883906203836109627
 0.619946140532487755 0.773371966219141171
 0.643922243792862670 0.674154336416839306
 0.668917108408850547 0.585822381025608463
 0.694929308450184635 0.507741059596064304
 0.721944868322298650 0.439218899590876566
 0.749935410556105575 0.379723316574866965
 0.778856526762241597 0.328817720370369659
 0.808646537709191593 0.285964524138198839
 0.839225818902016085 0.250729081137768539
 0.870496858588253319 0.222594064852286500
 0.902345180596794139 0.201046984180366872
