 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.407178925954640690E-08
 0.662183483406764140E-02 -0.148918369607539919E-07
 0.993674036189995391E-02 -0.164499422298112615E-07
 0.132564397513506016E-01 0.662982906073260202E-08
 0.165825445354421674E-01 0.696301109248384002E-07
 0.199166779494195367E-01 0.183227560391206425E-06
 0.232604779354139701E-01 0.351493523440200271E-06
 0.266156002004951375E-01 0.570877594305219900E-06
 0.299837213394578139E-01 0.830566084401942268E-06
 0.333665420340474306E-01 0.111397691073727499E-05
 0.367657903407625497E-01 0.140095342172650305E-05
 0.401832250798950241E-01 0.167020487212806440E-05
 0.436206393390381475E-01 0.190154872920936661E-05
 0.470798641049610112E-01 0.207763903923237933E-05
 0.505627720384977941E-01 0.218504413964865186E-05
 0.540712814079340465E-01 0.221470536398218745E-05
 0.576073601973068339E-01 0.216192058251177298E-05
 0.611730304070841058E-01 0.202600647784944980E-05
 0.647703725658153040E-01 0.180974026693815777E-05
 0.684015304726404150E-01 0.151865375864549113E-05
 0.720687161919215669E-01 0.116033466938911530E-05
 0.757742153228098125E-01 0.743972628927774048E-06
 0.795203925682432811E-01 0.280283231058481206E-06
 0.833096976297200698E-01 -0.218342541719860123E-06
 0.871446714562229552E-01 -0.737837124753206834E-06
 0.910279528778730196E-01 -0.126290773709987664E-05
 0.949622856573255625E-01 -0.177790335722627718E-05
 0.989505259945437921E-01 -0.226777369506092506E-05
 0.102995650523479032 -0.271892764056074198E-05
 0.107100764842301688 -0.312017056690668308E-05
 0.111269112622238708 -0.346391137274783411E-05
 0.115504085343779872 -0.374740324649683652E-05
 0.119809232712986713 -0.397348438535726045E-05
 0.124188273815018180 -0.415037442169585235E-05
 0.128645109066618080 -0.429032236646755822E-05
 0.133183833034375976 -0.440709763262800929E-05
 0.137808748190964891 -0.451238600516359694E-05
 0.142524379687345437 -0.461140062674123764E-05
 0.147335491225083715 -0.469903481787403023E-05
 0.152247102119448030 -0.475919152196150453E-05
 0.157264505650830833 -0.476927773930428054E-05
 0.162393288809196790 -0.470818037031359344E-05
 0.167639353543673986 -0.456305698002054457E-05
 0.173008939636976056 -0.433156839783558761E-05
 0.178508649331902358 -0.401999466744367912E-05
 0.184145473844603558 -0.364027412006457720E-05
 0.189926821906297949 -0.320715672443707589E-05
 0.195860550481423701 -0.273168499771664761E-05
